variable,year,mean,sd,lower,upper
b_div_bmsy,1964,1.02996486769398,0.0659222267978842,0.931131585017108,1.17255180964384
b_div_bmsy,1965,1.00001915309497,0.0654688162588221,0.911500107623766,1.14249301683799
b_div_bmsy,1966,0.872595368313907,0.0436844082630224,0.815144267943097,0.945898247356369
b_div_bmsy,1967,0.950827448444347,0.0343368004375752,0.886489432964627,0.992505942529281
b_div_bmsy,1968,1.15204968936895,0.0458933590446258,1.0796590679133,1.24542541721257
b_div_bmsy,1969,1.59813351817278,0.0406389979185449,1.50459262211119,1.70611140727211
b_div_bmsy,1970,1.78777662517059,0.0241917851550892,1.716709491606,1.84551962967317
b_div_bmsy,1971,2.02285262846522,0.0311134140983515,1.93486302621685,2.12073399612126
b_div_bmsy,1972,2.10498099297378,0.0188062134637137,2.06115791487749,2.19995847725794
b_div_bmsy,1973,1.43199000668357,0.0364406952110606,1.3518575638193,1.52658537514494
b_div_bmsy,1974,0.901938320112259,0.0341361381679742,0.863346115772391,0.950723748588652
b_div_bmsy,1975,1.08923291453365,0.0312680236551116,1.04082866411464,1.14292837078401
b_div_bmsy,1976,1.41160574890553,0.0545329853941844,1.30529789824745,1.52039729642577
b_div_bmsy,1977,1.36656994865861,0.0515195113786992,1.27885906695107,1.4713533165794
b_div_bmsy,1978,1.82889485690168,0.0444329346058379,1.7306322307719,1.95926386250906
b_div_bmsy,1979,2.18818530826126,0.0228548924415464,2.11764929513194,2.25951473842017
b_div_bmsy,1980,2.62220552686727,0.0127000361244019,2.58011157529978,2.67439532539832
b_div_bmsy,1981,1.34861586993448,0.0264527003418646,1.28573087194786,1.40262673663483
b_div_bmsy,1982,1.58253127508491,0.0353872484676549,1.4913777674104,1.66692656644551
b_div_bmsy,1983,1.69141855044667,0.0360910333189611,1.58387887793054,1.75264173665374
b_div_bmsy,1984,0.675427658222903,0.0227257572891207,0.647708523166547,0.697629213650732
b_div_bmsy,1985,0.518360183879182,0.0164376490401586,0.506532868398027,0.533577217365528
b_div_bmsy,1986,1.05813734202489,0.0252324174753564,1.02190344820783,1.10507567180172
b_div_bmsy,1987,0.903788280770715,0.033172125063142,0.855242961774775,0.940521608263954
b_div_bmsy,1988,0.971817569603207,0.0289050705606535,0.927354156974897,1.0091514942945
b_div_bmsy,1989,0.622712393913916,0.0427541713510575,0.579608428672419,0.654590843358623
b_div_bmsy,1990,0.57306093051632,0.039357029369442,0.535293808993195,0.603001410146437
b_div_bmsy,1991,0.826178741414721,0.0257690075112548,0.797785731271058,0.864517734015329
b_div_bmsy,1992,1.27187261416152,0.0247893125365281,1.21417588451512,1.31788190847603
b_div_bmsy,1993,0.633941576208195,0.0346277065701107,0.595220542286744,0.66700949792948
b_div_bmsy,1994,0.703590369889001,0.0350267151300674,0.657675974747287,0.739578617653612
b_div_bmsy,1995,0.33800627601302,0.019807029986293,0.32634839259885,0.346457264857089
b_div_bmsy,1996,0.495596164670429,0.0213784417260897,0.476586397771363,0.508725318337645
b_div_bmsy,1997,0.641670811642483,0.0181451657831024,0.613798571863472,0.652814446404301
b_div_bmsy,1998,0.353549102808288,0.0371272391257643,0.327874478240945,0.371024065207198
b_div_bmsy,1999,0.321379656070686,0.0329323905285376,0.300916214988331,0.335431323601842
b_div_bmsy,2000,0.205031460327864,0.0411534245908486,0.188304368435435,0.216333854991786
b_div_bmsy,2001,0.144057185380664,0.0281794797754686,0.136636041806237,0.149741799949435
b_div_bmsy,2002,0.137815163691996,0.0166610806364373,0.133946265147158,0.141295542197049
b_div_bmsy,2003,0.198175963097349,0.0201379270500412,0.191237805377047,0.204468839663109
b_div_bmsy,2004,0.160153713785161,0.02062405266789,0.155304632597038,0.164877221179496
b_div_bmsy,2005,0.0878685099947578,0.0144173496258505,0.085752901091694,0.0903268676324727
b_div_bmsy,2006,0.0967022776317764,0.0195364729653728,0.0936656975302441,0.100127434017629
b_div_bmsy,2007,0.178899516551123,0.036009952447922,0.167947762701471,0.191035878487194
b_div_bmsy,2008,0.211770345142125,0.0496469766316728,0.196005883962608,0.229203706264046
b_div_bmsy,2009,0.177209270008563,0.0474962122464938,0.164434958524794,0.191109914564651
b_div_bmsy,2010,0.0889650702814115,0.0143786820370135,0.087075853536522,0.0911357113396697
b_div_bmsy,2011,0.0767197700034378,0.0246292450107086,0.0741881796485405,0.0800206024815294
b_div_bmsy,2012,0.0842378702528403,0.0512608933417784,0.0782861914235081,0.0918123931593161
b_div_bmsy,2013,0.106099128039667,0.0843828498942333,0.0943497157750142,0.122792854922764
b_div_bmsy,2014,0.116755985159989,0.109436483426625,0.0991895523824517,0.140656758170982
b_div_bmsy,2015,0.127128051257811,0.14179642725624,0.102060263191656,0.160550674971692
b_div_bmsy,2016,0.146357186827861,0.161947136939212,0.114151341019385,0.190250113883587
b_div_bmsy,2017,0.241946894184917,0.186316424866387,0.181385250755455,0.3246579054254
b_div_bmsy,2018,0.47268379962467,0.20827457760558,0.339238308353267,0.655622368510901
b_div_bmsy,2019,0.837082263928799,0.191075620291165,0.615165802143058,1.12507385283203
c_div_msy,1951,0.32360214209937,0.00469696541420862,0.321073272141253,0.325885182782127
c_div_msy,1952,0.209389621358416,0.00469696541420863,0.207753293738458,0.210866882976671
c_div_msy,1953,0.126902800823282,0.00469696541420862,0.125911087114217,0.127798110894952
c_div_msy,1954,0.21573476139958,0.00469696541420863,0.214048848094169,0.217256788521418
c_div_msy,1955,0.184009061193759,0.00469696541420863,0.182571076315615,0.18530726079768
c_div_msy,1956,0.596443163869427,0.00469696541420863,0.59178210943682,0.600651121206274
c_div_msy,1957,0.253805601646565,0.00469696541420863,0.251822174228434,0.255596221789904
c_div_msy,1958,0.336292422181698,0.00469696541420863,0.333664380852675,0.338664993871623
c_div_msy,1959,0.253805601646565,0.00469696541420863,0.251822174228434,0.255596221789904
c_div_msy,1960,0.35532784230519,0.00469696541420863,0.352551043919807,0.357834710505865
c_div_msy,1961,0.209389621358416,0.00469696541420863,0.207753293738458,0.210866882976671
c_div_msy,1962,0.266495881728893,0.00469696541420863,0.264413282939856,0.268376032879399
c_div_msy,1963,0.361672982346355,0.00469696541420863,0.358846598275518,0.364224616050613
c_div_msy,1964,0.329947282140534,0.00469696541420863,0.327368826496964,0.332275088326875
c_div_msy,1965,0.247460461605401,0.00469696541420863,0.245526619872723,0.249206316245156
c_div_msy,1966,0.374363262428683,0.00469696541420863,0.37143770698694,0.377004427140108
c_div_msy,1967,0.520301483375457,0.00469696541420863,0.516235457168289,0.523972254669303
c_div_msy,1968,0.602788303910591,0.00469696541420863,0.59807766379253,0.607041026751022
c_div_msy,1969,0.590098023828263,0.00469696541420863,0.585486555081109,0.594261215661526
c_div_msy,1970,0.653549424239904,0.00469696541420863,0.648442098638217,0.658160271109002
c_div_msy,1971,0.767761944980858,0.00469696541420863,0.761762077041012,0.773178570914459
c_div_msy,1972,0.843903625474827,0.00469696541420863,0.837308729309543,0.84985743745143
c_div_msy,1973,0.615478583992919,0.00469696541420863,0.610668772503952,0.619820837840517
c_div_msy,1974,0.697965404528053,0.00469696541420863,0.692510979128193,0.702889609922235
c_div_msy,1975,0.501266063251965,0.00469696541420863,0.497348794101157,0.50480253803506
c_div_msy,1976,0.691620264486889,0.00469696541420863,0.686215424772482,0.696499704377488
c_div_msy,1977,0.780452225063186,0.00469696541420863,0.774353185752434,0.785958382003954
c_div_msy,1978,0.748726524857366,0.00469696541420863,0.74287541397388,0.754008854280216
c_div_msy,1979,0.945425866133453,0.00469696541420863,0.938037599000916,0.952095926167392
c_div_msy,1980,0.996186986462766,0.00469696541420863,0.988402033846603,1.00321517052537
c_div_msy,1981,1.02156754662742,0.00469696541420863,1.01358425126945,1.02877479270436
c_div_msy,1982,0.640859144157576,0.00469696541420863,0.635850989926795,0.645380460019507
c_div_msy,1983,0.856593905557156,0.00469696541420863,0.849899838020964,0.862637248540925
c_div_msy,1984,0.621823724034083,0.00469696541420863,0.616964326859663,0.626210743385264
c_div_msy,1985,0.304566721975878,0.00469696541420862,0.302186609074121,0.306715466147885
c_div_msy,1986,0.558372323622442,0.00469696541420863,0.554008783302555,0.562311687937788
c_div_msy,1987,0.393398682552175,0.00469696541420863,0.390324370054073,0.396174143774351
c_div_msy,1988,1.37055024889145,0.00469696541420862,1.35983974083354,1.38021959766548
c_div_msy,1989,0.387053542511011,0.00469696541420863,0.384028815698362,0.389784238229603
c_div_msy,1990,0.272841021770057,0.00469696541420863,0.270708837295566,0.274765938424147
c_div_msy,1991,0.342637562222862,0.00469696541420863,0.339959935208386,0.34505489941637
c_div_msy,1992,2.46825947601284,0.00469696541420863,2.44897064437152,2.48567325690681
c_div_msy,1993,0.393398682552175,0.00469696541420863,0.390324370054073,0.396174143774351
c_div_msy,1994,0.304566721975878,0.00469696541420862,0.302186609074121,0.306715466147885
c_div_msy,1995,0.412434102675667,0.00469696541420863,0.409211033121205,0.415343860408594
c_div_msy,1996,0.35532784230519,0.00469696541420863,0.352551043919807,0.357834710505865
c_div_msy,1997,2.12562191378998,0.00469696541420863,2.10901070916313,2.14061835749044
c_div_msy,1998,0.399743822593339,0.00469696541420863,0.396619924409783,0.402564049319099
c_div_msy,1999,0.437814662840324,0.00469696541420863,0.434393250544048,0.440903482587584
c_div_msy,2000,0.266495881728893,0.00469696541420863,0.264413282939856,0.268376032879399
c_div_msy,2001,0.209389621358416,0.00469696541420863,0.207753293738458,0.210866882976671
c_div_msy,2002,0.164973641070267,0.00469696541420863,0.163684413248482,0.166137544163437
c_div_msy,2003,0.184009061193759,0.00469696541420863,0.182571076315615,0.18530726079768
c_div_msy,2004,0.190354201234923,0.00469696541420863,0.188866630671325,0.191697166342428
c_div_msy,2005,0.145938220946775,0.00469696541420863,0.144797750181349,0.146967827529195
c_div_msy,2006,0.158628501029103,0.00469696541420863,0.157388858892771,0.15974763861869
c_div_msy,2007,0.418779242716832,0.00469696541420863,0.415506587476916,0.421733765953341
c_div_msy,2008,0.171318781111431,0.00469696541420862,0.169979967604193,0.172527449708185
c_div_msy,2009,0.152283360987939,0.00469696541420862,0.15109330453706,0.153357733073942
c_div_msy,2010,0.184009061193759,0.00469696541420863,0.182571076315615,0.18530726079768
c_div_msy,2011,0.152283360987939,0.00469696541420862,0.15109330453706,0.153357733073942
c_div_msy,2012,0.126902800823282,0.00469696541420862,0.125911087114217,0.127798110894952
c_div_msy,2013,0.114212520740954,0.00469696541420862,0.113319978402795,0.115018299805457
c_div_msy,2014,0.177663921152595,0.00469696541420863,0.176275521959904,0.178917355252933
c_div_msy,2015,0.101522240658626,0.00469696541420863,0.100728869691374,0.102238488715962
c_div_msy,2016,0.10786738069979,0.00469696541420863,0.107024424047084,0.108628394260709
c_div_msy,2017,0.196699341276088,0.00469696541420863,0.195162185027036,0.198087071887175
c_div_msy,2018,6.34514004116411e-07,0.00469696541420861,6.29555435571085e-07,6.38990554474759e-07
c_div_msy,2019,6.34514004116411e-07,0.00469696541420861,6.29555435571085e-07,6.38990554474759e-07
depletion,1951,0.971390126813578,0.00507130081349934,0.963906063577759,0.979442892006489
depletion,1952,0.807730984013561,0.0485706571633235,0.759558293729314,0.896691576853473
depletion,1953,0.516537378918811,0.0265384918616274,0.496946562884247,0.54780290342852
depletion,1954,0.793521446899055,0.0204752904238286,0.766029349962728,0.819781746268566
depletion,1955,0.715187237180282,0.0336008695122083,0.683849384504227,0.752252746583492
depletion,1956,0.908341304250228,0.0363210530341947,0.870549212313411,0.974723183177322
depletion,1957,1.24506079486056,0.0224568452164434,1.1948860518335,1.28973399640031
depletion,1958,0.848551260126072,0.0392087118934367,0.808421913710491,0.910610243404875
depletion,1959,0.726292530887214,0.0333584737000292,0.694361935663855,0.765980882460417
depletion,1960,0.828288569080879,0.0438276515872855,0.788269757340641,0.889694063441045
depletion,1961,0.745947435860985,0.0460216130616873,0.707116614961487,0.799103057822018
depletion,1962,0.565928452578797,0.0435570669868125,0.531893672451719,0.601318765780237
depletion,1963,0.5382683434688,0.0834060974475075,0.472030016963028,0.636788045155025
depletion,1964,0.514982433846989,0.0659222267978842,0.465565792508554,0.58627590482192
depletion,1965,0.500009576547487,0.0654688162588221,0.455750053811883,0.571246508418993
depletion,1966,0.436297684156954,0.0436844082630224,0.407572133971549,0.472949123678184
depletion,1967,0.475413724222174,0.0343368004375752,0.443244716482313,0.496252971264641
depletion,1968,0.576024844684476,0.0458933590446258,0.53982953395665,0.622712708606283
depletion,1969,0.799066759086392,0.0406389979185449,0.752296311055596,0.853055703636053
depletion,1970,0.893888312585297,0.0241917851550892,0.858354745802998,0.922759814836586
depletion,1971,1.01142631423261,0.0311134140983515,0.967431513108427,1.06036699806063
depletion,1972,1.05249049648689,0.0188062134637137,1.03057895743875,1.09997923862897
depletion,1973,0.715995003341785,0.0364406952110606,0.675928781909651,0.763292687572469
depletion,1974,0.450969160056129,0.0341361381679742,0.431673057886195,0.475361874294326
depletion,1975,0.544616457266825,0.0312680236551116,0.520414332057319,0.571464185392004
depletion,1976,0.705802874452767,0.0545329853941844,0.652648949123723,0.760198648212884
depletion,1977,0.683284974329304,0.0515195113786992,0.639429533475536,0.735676658289701
depletion,1978,0.914447428450839,0.0444329346058379,0.865316115385948,0.97963193125453
depletion,1979,1.09409265413063,0.0228548924415464,1.05882464756597,1.12975736921008
depletion,1980,1.31110276343364,0.0127000361244019,1.29005578764989,1.33719766269916
depletion,1981,0.674307934967239,0.0264527003418646,0.642865435973929,0.701313368317416
depletion,1982,0.791265637542453,0.0353872484676549,0.745688883705199,0.833463283222756
depletion,1983,0.845709275223337,0.0360910333189611,0.791939438965271,0.876320868326871
depletion,1984,0.337713829111452,0.0227257572891207,0.323854261583274,0.348814606825366
depletion,1985,0.259180091939591,0.0164376490401586,0.253266434199014,0.266788608682764
depletion,1986,0.529068671012443,0.0252324174753564,0.510951724103917,0.552537835900862
depletion,1987,0.451894140385358,0.033172125063142,0.427621480887387,0.470260804131977
depletion,1988,0.485908784801604,0.0289050705606535,0.463677078487448,0.50457574714725
depletion,1989,0.311356196956958,0.0427541713510575,0.28980421433621,0.327295421679311
depletion,1990,0.28653046525816,0.039357029369442,0.267646904496598,0.301500705073218
depletion,1991,0.41308937070736,0.0257690075112548,0.398892865635529,0.432258867007665
depletion,1992,0.635936307080761,0.0247893125365281,0.60708794225756,0.658940954238017
depletion,1993,0.316970788104098,0.0346277065701107,0.297610271143372,0.33350474896474
depletion,1994,0.351795184944501,0.0350267151300674,0.328837987373643,0.369789308826806
depletion,1995,0.16900313800651,0.019807029986293,0.163174196299425,0.173228632428545
depletion,1996,0.247798082335215,0.0213784417260897,0.238293198885681,0.254362659168822
depletion,1997,0.320835405821241,0.0181451657831024,0.306899285931736,0.32640722320215
depletion,1998,0.176774551404144,0.0371272391257643,0.163937239120472,0.185512032603599
depletion,1999,0.160689828035343,0.0329323905285376,0.150458107494166,0.167715661800921
depletion,2000,0.102515730163932,0.0411534245908486,0.0941521842177174,0.108166927495893
depletion,2001,0.0720285926903321,0.0281794797754686,0.0683180209031184,0.0748708999747176
depletion,2002,0.068907581845998,0.0166610806364373,0.0669731325735791,0.0706477710985243
depletion,2003,0.0990879815486747,0.0201379270500412,0.0956189026885233,0.102234419831555
depletion,2004,0.0800768568925805,0.02062405266789,0.0776523162985188,0.0824386105897481
depletion,2005,0.0439342549973789,0.0144173496258505,0.042876450545847,0.0451634338162363
depletion,2006,0.0483511388158882,0.0195364729653727,0.046832848765122,0.0500637170088144
depletion,2007,0.0894497582755616,0.036009952447922,0.0839738813507355,0.0955179392435969
depletion,2008,0.105885172571062,0.0496469766316728,0.0980029419813039,0.114601853132023
depletion,2009,0.0886046350042815,0.0474962122464938,0.0822174792623972,0.0955549572823257
depletion,2010,0.0444825351407057,0.0143786820370135,0.043537926768261,0.0455678556698349
depletion,2011,0.0383598850017189,0.0246292450107086,0.0370940898242703,0.0400103012407647
depletion,2012,0.0421189351264202,0.0512608933417784,0.039143095711754,0.045906196579658
depletion,2013,0.0530495640198334,0.0843828498942333,0.0471748578875071,0.0613964274613822
depletion,2014,0.0583779925799946,0.109436483426625,0.0495947761912259,0.0703283790854912
depletion,2015,0.0635640256289057,0.14179642725624,0.0510301315958278,0.0802753374858458
depletion,2016,0.0731785934139305,0.161947136939212,0.0570756705096923,0.0951250569417936
depletion,2017,0.120973447092459,0.186316424866387,0.0906926253777275,0.1623289527127
depletion,2018,0.236341899812335,0.20827457760558,0.169619154176633,0.327811184255451
depletion,2019,0.418541131964399,0.191075620291165,0.307582901071529,0.562536926416013
ihat,1951,1148.53624440632,0.0120637203327127,1128.69798853292,1169.50442996203
ihat,1952,955.03164512562,0.0470119617179052,900.916936676052,1057.86391763344
ihat,1953,610.734950770969,0.0269139438952214,588.266890592192,646.701676287514
ihat,1954,938.230806881792,0.0188250035766133,910.350178781249,965.814081565808
ihat,1955,845.611295363735,0.0291024679630783,812.851336172668,886.078416420441
ihat,1956,1073.98961696767,0.0389544273083572,1024.90903097045,1156.19766770876
ihat,1957,1472.11445732671,0.0209752713728661,1425.19185824733,1523.1874654468
ihat,1958,1003.29605025776,0.0466313413564259,945.159981016834,1087.85041439107
ihat,1959,858.74178946195,0.0415287114736437,812.352996966641,916.130948869206
ihat,1960,979.338183657911,0.0517444084774165,919.629908053261,1065.20722590887
ihat,1961,881.981031986257,0.0538585612635307,827.871116178736,955.740417180476
ihat,1962,669.133154214437,0.0510910314204527,623.562844684996,719.252408766203
ihat,1963,636.428850392373,0.0858259300370856,560.033041264888,760.452505121179
ihat,1964,608.896440450808,0.0694982182794172,552.585086711091,701.566641418513
ihat,1965,591.193080270267,0.0702309593560141,540.931078594991,682.983597778427
ihat,1966,515.862463260315,0.0486305384149736,484.573056597397,565.242890603097
ihat,1967,562.11184186984,0.0345451278921452,525.670852143382,589.604493840149
ihat,1968,681.070759869487,0.0466638956605157,640.014127279383,733.134717296547
ihat,1969,944.787381689276,0.0409708792062932,894.180769824791,1006.48094462901
ihat,1970,1056.90092694596,0.0266389680494934,1015.86407518126,1102.60490697694
ihat,1971,1195.87357167507,0.0356441448437332,1136.07097885051,1269.97594437305
ihat,1972,1244.42636253022,0.0199333354899291,1210.30813173809,1296.91900181801
ihat,1973,846.566368601442,0.0369836435093974,794.315817326113,899.446982339623
ihat,1974,533.209481069125,0.0342215969671235,507.718133746897,558.610589884176
ihat,1975,643.934628533813,0.0311336309911804,612.969359619554,672.298560332937
ihat,1976,834.515567266763,0.0521936174621527,771.295414309747,896.675468740052
ihat,1977,807.891223734927,0.048319919857841,754.559970349883,866.196028843519
ihat,1978,1081.20927543821,0.042208250132918,1021.86504931812,1154.16407726121
ihat,1979,1293.61523585765,0.0210226936450773,1254.39713960115,1329.86376042783
ihat,1980,1550.20007140119,0.0103829807894408,1522.98415708733,1576.65805541653
ihat,1981,797.277099923916,0.0325203166043809,754.318289785278,839.040707547727
ihat,1982,935.563620202608,0.0421658739992599,873.936567536532,996.406042206608
ihat,1983,999.935790999668,0.0417718310775465,929.412087556205,1045.15744532018
ihat,1984,399.300509923942,0.0204556705682607,386.698259659726,412.70286939932
ihat,1985,306.44508442519,0.0184915083609145,297.425560175042,316.87204154963
ihat,1986,625.551493333523,0.0234348569946591,605.211594467103,651.966955738315
ihat,1987,534.303144062146,0.0391448179102163,499.536642624272,559.776878669808
ihat,1988,574.520818582683,0.0337256516315055,542.240105042607,598.033041202308
ihat,1989,368.136207332698,0.04837994037147,339.319987324262,388.708546859379
ihat,1990,338.783167948298,0.0447221471800492,314.020650275439,358.913513092457
ihat,1991,488.421800201655,0.030804981895489,467.2939505823,514.997082829793
ihat,1992,751.907887114374,0.0224515689499967,725.441438259391,780.310535304924
ihat,1993,374.774695054584,0.0364800370337726,352.665271368301,397.086897329163
ihat,1994,415.949791297318,0.0358716068999234,389.239753503006,438.91829430444
ihat,1995,199.82314423516,0.0214909263108946,192.917919295095,206.10347054288
ihat,1996,292.987411545922,0.022121307888386,282.366848073275,302.101225146875
ihat,1997,379.344078041287,0.0145974490789945,366.971401368543,386.854093773276
ihat,1998,209.01177989355,0.0302136051401389,196.148845766689,218.171871402404
ihat,1999,189.993789839527,0.0258088241493566,179.818774780933,197.103358454193
ihat,2000,121.210859020446,0.0341869513354789,112.487175570184,127.024477370195
ihat,2001,85.1639800064624,0.0218946022833338,81.6244747754128,87.8055319359439
ihat,2002,81.4738106553889,0.0148050814489605,79.3156587195817,82.935206945986
ihat,2003,117.158014120477,0.0160437412314561,113.57200978014,119.83562218548
ihat,2004,94.679953955222,0.0152793622235033,92.6321424604974,97.0265880134355
ihat,2005,51.9462601509055,0.0196041998507365,50.7316694746564,53.9697505479096
ihat,2006,57.1686224262256,0.0226268535720872,55.2446748110261,59.8472021762655
ihat,2007,105.762130576589,0.0388879261581133,99.2125636453197,114.174502298934
ihat,2008,125.19476478725,0.0541987557597949,115.57928553025,136.931742096858
ihat,2009,104.762887655271,0.0515434464913661,97.1293557145497,114.240829060968
ihat,2010,52.5945265881656,0.011394671009512,51.7915019751001,53.6425170340019
ihat,2011,45.3553284510455,0.0245861466014291,43.8218105430622,47.2640527534771
ihat,2012,49.7998921681194,0.0526803966642903,46.0447110512327,54.4960720608843
ihat,2013,62.7238689635407,0.0848775665700712,55.8354362848923,72.7395712707194
ihat,2014,69.0240084833337,0.110573315426083,58.4602410280345,83.26011029954
ihat,2015,75.155784745979,0.14100143240095,60.5369225103636,94.491778900827
ihat,2016,86.5236989038316,0.160989392010285,67.491219933272,112.026774109208
ihat,2017,143.034590079917,0.184530786067238,107.547211282828,192.494346341496
ihat,2018,279.442039314044,0.206580765439328,201.592689295656,387.819689694816
ihat,2019,494.867763802396,0.189121117548616,365.192771081983,664.274875861783
sigma_ratio,1951,0.969358463740292,0.0020175337167961,0.966635215817254,0.97322085501835
u_div_umsy,1951,0.166566518006968,0.0084966597377239,0.164055016632858,0.168566378212592
u_div_umsy,1952,0.129615939899924,0.0494399670891023,0.11655940125945,0.137789084740156
u_div_umsy,1953,0.122839900849875,0.0279672135609758,0.115545168678074,0.127781520266646
u_div_umsy,1954,0.135935053956408,0.0212887150188291,0.131372983929453,0.140879322078384
u_div_umsy,1955,0.128643977148725,0.0332353238508937,0.122254661249736,0.134547157921685
u_div_umsy,1956,0.328314456844913,0.0382032503770601,0.305334332715486,0.343291704384052
u_div_umsy,1957,0.101924983380024,0.0218760555853785,0.0983488711015137,0.10556353412635
u_div_umsy,1958,0.198156810309688,0.0420288981544978,0.184105290714865,0.209071380789865
u_div_umsy,1959,0.174726842734101,0.0364504971599734,0.164908450505228,0.183570436314414
u_div_umsy,1960,0.214495198635594,0.0464079819362143,0.198545022569677,0.226822541774259
u_div_umsy,1961,0.140351458623043,0.0483452075235713,0.130323131009012,0.148427828520883
u_div_umsy,1962,0.235450153208004,0.0455330496296128,0.220841999340352,0.251064840416854
u_div_umsy,1963,0.335959737122566,0.0847652182470696,0.283380144948237,0.382866710934459
u_div_umsy,1964,0.32034809389107,0.067582119654771,0.279905768900789,0.354427454890053
u_div_umsy,1965,0.247455722062454,0.0675025724072709,0.215560405052302,0.271526951066475
u_div_umsy,1966,0.429022747567472,0.0458238283464697,0.393960654344407,0.458811928047472
u_div_umsy,1967,0.547209153697366,0.0352557853118177,0.521641101748503,0.587330496084046
u_div_umsy,1968,0.523231167434085,0.0471999359379583,0.484781082650091,0.558597150634037
u_div_umsy,1969,0.369242004574779,0.0418215813449896,0.345762356503481,0.39169731354613
u_div_umsy,1970,0.36556548230825,0.0258465412583961,0.353020180526622,0.380761310503916
u_div_umsy,1971,0.379544181408496,0.0334556209730055,0.360075743280543,0.397954076790923
u_div_umsy,1972,0.400907955127242,0.0202284407210374,0.383165454243693,0.4110205776627
u_div_umsy,1973,0.429806479877846,0.0375801270726489,0.40286948202747,0.456141678318062
u_div_umsy,1974,0.773850482859162,0.0351497731015447,0.735446548598436,0.810624076438495
u_div_umsy,1975,0.460200987836086,0.0321221608521912,0.438846982631377,0.482943905560691
u_div_umsy,1976,0.489952853353796,0.0547572047668677,0.45392164974712,0.531173606584749
u_div_umsy,1977,0.571103020251,0.0515486505032143,0.529852928885704,0.611643171774485
u_div_umsy,1978,0.409387407937589,0.0448251000595358,0.381584925252644,0.433692945810232
u_div_umsy,1979,0.432059324484128,0.0230444691165612,0.419058809430726,0.446815229646386
u_div_umsy,1980,0.379904235673282,0.0127850012549407,0.371775131391059,0.386307704977747
u_div_umsy,1981,0.757493345141382,0.0279489028058682,0.725624284071983,0.796210356116363
u_div_umsy,1982,0.404958280602191,0.03709991591914,0.383296609918971,0.430927152746017
u_div_umsy,1983,0.506435208086694,0.0372460655745786,0.487151882144759,0.541439715380238
u_div_umsy,1984,0.920637045971947,0.021581168166716,0.891949913702885,0.956620573998172
u_div_umsy,1985,0.587558094637271,0.0173327630691466,0.569555895816528,0.603168284871707
u_div_umsy,1986,0.527693619198735,0.0249137624963323,0.506388383289887,0.546815622634036
u_div_umsy,1987,0.435277476951461,0.0351499256229241,0.416880066933476,0.462483271726498
u_div_umsy,1988,1.41029581246514,0.0304140751328784,1.35722847933939,1.48429009442964
u_div_umsy,1989,0.621560685629324,0.0444089244839784,0.591486366648014,0.669927935371568
u_div_umsy,1990,0.476111713852541,0.0408200093910658,0.451456599417846,0.510841643119625
u_div_umsy,1991,0.414725706493175,0.0268167905709463,0.395637110894557,0.430647464576647
u_div_umsy,1992,1.94064991142217,0.0236892469454399,1.87607026093298,2.0254170753586
u_div_umsy,1993,0.6205598391341,0.0345061232684399,0.589035928013709,0.656865371856941
u_div_umsy,1994,0.432875057718493,0.0346031440407747,0.41035645191031,0.461361648179735
u_div_umsy,1995,1.22019658197051,0.0189942571329884,1.18924948877128,1.2605118056167
u_div_umsy,1996,0.71697052486571,0.0203427596504526,0.697126682193955,0.744277135776176
u_div_umsy,1997,3.31263612934026,0.0163857059692875,3.25837874515758,3.44798568999993
u_div_umsy,1998,1.13065998306351,0.0346617427872767,1.07880429232764,1.21417064798512
u_div_umsy,1999,1.36229737810171,0.0306016731044675,1.30697328358572,1.45130782335391
u_div_umsy,2000,1.29978044004926,0.0388939909413193,1.23341029982788,1.41194649345909
u_div_umsy,2001,1.45351737093234,0.0254154733430337,1.40384619025804,1.52918678518114
u_div_umsy,2002,1.19706450763987,0.0152213318888557,1.17200887501568,1.22820683025663
u_div_umsy,2003,0.928513520599716,0.0190168104901715,0.901746316077304,0.960899831428442
u_div_umsy,2004,1.18857188344864,0.0196001158030784,1.15412744258811,1.22227575662674
u_div_umsy,2005,1.66087055482654,0.0154466411456894,1.60989223166125,1.69510331738119
u_div_umsy,2006,1.64038019490223,0.0194748134874309,1.57925122527319,1.6896060646776
u_div_umsy,2007,2.34086290891211,0.0359556531675549,2.18594723431102,2.48632779090855
u_div_umsy,2008,0.808983812140716,0.0505629692947244,0.745152965058722,0.873146478650062
u_div_umsy,2009,0.859341957565652,0.0482417299110506,0.793990821868663,0.923993356732821
u_div_umsy,2010,2.06832929611259,0.0127220098183931,2.02423302179816,2.10702999488132
u_div_umsy,2011,1.98492984247887,0.0238997566463466,1.90519490648774,2.05039095360696
u_div_umsy,2012,1.5064815912651,0.0510927412177124,1.38211519026599,1.62056723534523
u_div_umsy,2013,1.07646992818126,0.0844861721030561,0.929183880135731,1.21039465923963
u_div_umsy,2014,1.52166864001999,0.109612547293609,1.26233176600846,1.7928421511366
u_div_umsy,2015,0.798582528829472,0.141429197628428,0.633944702966572,0.993142410755062
u_div_umsy,2016,0.73701458081904,0.161559222593139,0.567762800079809,0.94559779140714
u_div_umsy,2017,0.812985601401242,0.185818443881805,0.605596350376704,1.08311631983224
u_div_umsy,2018,1.34236460953441e-06,0.207796168363742,9.6550164631409e-07,1.8672371290041e-06
