variable,year,mean,sd,lower,upper
u_div_umsy,2005,0.110359725717374,1.02167629085738,0.0230944925792214,0.586402643821391
u_div_umsy,2006,0.350585026355134,1.0803046816463,0.0696863269863301,2.11598453871239
u_div_umsy,2007,0.0140648851692574,1.23730399055076,0.00174372695202032,0.105373351571534
u_div_umsy,2008,0.336632557581262,0.970857151524989,0.0707019053835296,1.50837479987871
u_div_umsy,2009,0.237408054865412,0.876197523256838,0.0583079648061283,1.02325805805728
u_div_umsy,2010,0.105311189558651,1.08249031517589,0.0218578620833099,0.742945601730061
u_div_umsy,2011,0.251431462704181,0.895813201306175,0.0657998687031861,1.16147048967015
u_div_umsy,2012,0.163883172071206,1.06431959685482,0.0301986783513668,0.907923560795737
u_div_umsy,2013,0.30236087369406,0.896268275351375,0.0741872711885261,1.38325463573978
u_div_umsy,2014,0.199911996094731,0.94442613127794,0.0460893243451422,0.960508044093829
u_div_umsy,2015,0.269062196172972,0.937115858469946,0.0573250403153092,1.29929028282979
u_div_umsy,2016,0.328929476395586,1.08818846339354,0.0556660450341776,1.65830960581531
u_div_umsy,2017,0.30419295261276,1.17415705066537,0.0451826394437455,1.83320506416046
u_div_umsy,2018,0.257330120985733,1.08095878288263,0.0451424834624631,1.42034654029628
u_div_umsy,2019,0.0476258087604586,0.540907531844433,0.0207935929817164,0.11826541101855
