variable,year,mean,sd,lower,upper
u_div_umsy,2006,2.58354526362377,0.05949881781151,2.32940526621316,2.80766059576517
u_div_umsy,2007,2.43160818853353,0.0287002794160214,2.3410498898415,2.55092537767379
u_div_umsy,2008,1.94525751378999,0.0506032963272577,1.80532472957689,2.10516907103312
u_div_umsy,2009,2.6099685664275,0.0291855316088466,2.50056750197249,2.75295123477474
u_div_umsy,2010,2.59383778057107,0.0384551841697397,2.46194729072096,2.77770500237149
u_div_umsy,2011,1.42177111858517,0.0524368791343516,1.32215291355109,1.55565645234722
u_div_umsy,2012,2.81032346689425,0.0466180938490567,2.63364893847043,3.06275106607273
u_div_umsy,2013,2.40137604497259,0.0522082007086044,2.20373147816502,2.59852145469085
u_div_umsy,2014,2.34016817726812,0.0895258941757376,2.02647986968361,2.69743275521485
u_div_umsy,2015,2.58480431885443,0.140805546484021,2.0609949161831,3.2575842158699
u_div_umsy,2016,5.81760235884572,0.273921210002354,3.78683377172662,9.25466449113112
u_div_umsy,2017,4135.29474681561,7.65494147269428,5.10897551614131,397411276.85127
u_div_umsy,2018,105730347.22458,4.91291952304697,37.3549026918655,823271477.965874
u_div_umsy,2019,1093360697.17283,1.54451080909869,1040149023.28661,1415848090.031
